date,open,high,low,close,volume
"2021-08-13, 01:07:00",44134.38,44140.00,44108.18,44127.32,139.329
"2021-08-13, 01:08:00",44127.32,44160.00,44110.99,44145.00,299.425
"2021-08-13, 01:09:00",44145.00,44159.99,44123.04,44147.99,150.039
"2021-08-13, 01:10:00",44147.98,44160.00,44136.34,44147.90,204.268
"2021-08-13, 01:11:00",44147.91,44180.00,44130.61,44169.99,234.151
"2021-08-13, 01:12:00",44169.98,44180.00,44140.01,44172.46,180.281
"2021-08-13, 01:13:00",44172.46,44190.00,44150.00,44150.11,279.589
"2021-08-13, 01:14:00",44150.10,44156.21,44114.17,44118.94,183.918
"2021-08-13, 01:15:00",44118.94,44261.14,44100.36,44186.99,838.941
"2021-08-13, 01:16:00",44184.21,44184.21,44075.00,44110.01,455.932
"2021-08-13, 01:17:00",44110.01,44125.66,44090.00,44094.01,195.029
"2021-08-13, 01:18:00",44094.01,44107.74,44074.24,44094.78,131.492
"2021-08-13, 01:19:00",44094.78,44114.83,44072.89,44088.43,143.341
"2021-08-13, 01:20:00",44089.41,44120.00,44075.64,44119.99,104.839
"2021-08-13, 01:21:00",44120.00,44150.00,44114.90,44150.00,135.964
"2021-08-13, 01:22:00",44150.00,44158.75,44131.11,44158.30,113.009
"2021-08-13, 01:23:00",44158.30,44168.26,44144.04,44156.63,132.044
"2021-08-13, 01:24:00",44155.81,44180.00,44155.50,44168.73,88.263
"2021-08-13, 01:25:00",44168.74,44177.13,44137.64,44145.43,189.544
"2021-08-13, 01:26:00",44145.43,44178.53,44137.74,44151.91,123.731
"2021-08-13, 01:27:00",44151.76,44170.66,44143.85,44159.94,110.237
"2021-08-13, 01:28:00",44159.22,44170.00,44147.70,44170.00,70.728
"2021-08-13, 01:29:00",44169.99,44174.59,44143.00,44174.59,96.767
"2021-08-13, 01:30:00",44174.59,44175.00,44159.69,44167.40,99.697
"2021-08-13, 01:31:00",44167.41,44174.97,44160.00,44174.97,118.411
"2021-08-13, 01:32:00",44174.97,44253.66,44174.96,44241.84,636.985
"2021-08-13, 01:33:00",44241.84,44275.48,44225.00,44275.39,589.864
"2021-08-13, 01:34:00",44273.09,44278.40,44220.01,44234.58,365.451
"2021-08-13, 01:35:00",44234.58,44253.36,44176.04,44187.94,281.805
"2021-08-13, 01:36:00",44187.95,44203.10,44175.17,44179.64,115.735
"2021-08-13, 01:37:00",44179.64,44191.11,44162.00,44182.62,305.556
"2021-08-13, 01:38:00",44182.62,44245.00,44182.00,44227.61,193.039
"2021-08-13, 01:39:00",44227.62,44289.90,44222.93,44284.32,272.672
"2021-08-13, 01:40:00",44284.31,44289.87,44240.00,44241.01,352.436
"2021-08-13, 01:41:00",44241.01,44241.01,44203.08,44216.02,177.397
"2021-08-13, 01:42:00",44216.02,44223.75,44188.28,44204.37,166.859
"2021-08-13, 01:43:00",44204.37,44206.13,44170.01,44206.13,190.221
"2021-08-13, 01:44:00",44206.12,44230.02,44190.73,44207.46,157.155
"2021-08-13, 01:45:00",44207.46,44207.46,44171.43,44177.17,100.464
"2021-08-13, 01:46:00",44177.18,44186.84,44157.84,44160.76,192.489
"2021-08-13, 01:47:00",44160.56,44181.00,44158.46,44167.32,82.111
"2021-08-13, 01:48:00",44167.33,44183.68,44159.48,44173.61,78.476
"2021-08-13, 01:49:00",44173.60,44224.91,44173.17,44224.89,62.685
"2021-08-13, 01:50:00",44224.89,44234.57,44141.02,44144.31,228.754
"2021-08-13, 01:51:00",44144.01,44144.22,44112.09,44129.94,218.583
"2021-08-13, 01:52:00",44129.94,44164.96,44115.01,44164.95,173.359
"2021-08-13, 01:53:00",44164.95,44167.95,44124.00,44148.86,95.041
"2021-08-13, 01:54:00",44148.85,44154.79,44133.73,44154.62,60.599
"2021-08-13, 01:55:00",44154.62,44163.11,44100.78,44104.88,190.206
"2021-08-13, 01:56:00",44104.87,44106.50,44089.47,44099.98,224.948
"2021-08-13, 01:57:00",44099.98,44129.85,44092.00,44100.31,93.883
"2021-08-13, 01:58:00",44100.30,44100.31,44060.00,44074.98,152.599
"2021-08-13, 01:59:00",44074.98,44135.00,44074.98,44133.70,133.474
"2021-08-13, 02:00:00",44133.71,44166.24,44120.37,44156.00,182.350
"2021-08-13, 02:01:00",44156.00,44207.65,44156.00,44207.64,202.606
"2021-08-13, 02:02:00",44207.64,44250.00,44174.16,44250.00,275.340
"2021-08-13, 02:03:00",44250.00,44289.86,44247.93,44270.00,313.627
"2021-08-13, 02:04:00",44269.99,44290.35,44240.06,44276.99,245.669
"2021-08-13, 02:05:00",44277.00,44277.55,44223.00,44229.89,232.450
"2021-08-13, 02:06:00",44229.89,44272.11,44203.42,44243.60,182.444
"2021-08-13, 02:07:00",44243.61,44281.38,44234.49,44261.00,180.481
"2021-08-13, 02:08:00",44261.00,44261.00,44202.00,44225.94,118.253
"2021-08-13, 02:09:00",44225.94,44225.94,44171.01,44179.68,282.139
"2021-08-13, 02:10:00",44179.67,44220.00,44179.67,44216.47,87.657
"2021-08-13, 02:11:00",44216.48,44287.76,44216.47,44279.68,173.302
"2021-08-13, 02:12:00",44279.68,44290.35,44278.30,44290.30,182.412
"2021-08-13, 02:13:00",44290.30,44320.93,44263.93,44310.55,397.605
"2021-08-13, 02:14:00",44310.55,44317.51,44286.71,44305.25,173.595
"2021-08-13, 02:15:00",44305.25,44321.58,44250.01,44307.73,260.419
"2021-08-13, 02:16:00",44307.73,44310.00,44285.00,44286.01,149.352
"2021-08-13, 02:17:00",44286.01,44335.00,44281.31,44328.91,183.084
"2021-08-13, 02:18:00",44328.91,44345.86,44283.15,44340.29,335.863
"2021-08-13, 02:19:00",44340.30,44350.00,44314.26,44323.00,188.287
"2021-08-13, 02:20:00",44323.00,44324.07,44281.41,44287.13,274.129
"2021-08-13, 02:21:00",44285.10,44319.30,44270.30,44303.15,141.321
"2021-08-13, 02:22:00",44303.15,44315.00,44257.48,44314.54,233.600
"2021-08-13, 02:23:00",44314.53,44314.53,44287.71,44295.65,62.098
"2021-08-13, 02:24:00",44295.64,44305.00,44253.00,44283.00,182.389
"2021-08-13, 02:25:00",44283.00,44286.84,44244.05,44244.11,121.925
"2021-08-13, 02:26:00",44244.11,44279.70,44237.88,44253.38,181.759
"2021-08-13, 02:27:00",44252.73,44264.77,44252.57,44256.00,55.846
"2021-08-13, 02:28:00",44255.99,44257.38,44252.89,44256.17,48.841
"2021-08-13, 02:29:00",44256.00,44287.99,44248.90,44278.89,109.681
"2021-08-13, 02:30:00",44278.90,44349.62,44246.12,44247.46,553.365
"2021-08-13, 02:31:00",44246.12,44250.01,44227.21,44234.19,158.957
"2021-08-13, 02:32:00",44234.18,44251.77,44232.56,44237.00,75.866
"2021-08-13, 02:33:00",44237.00,44252.50,44211.15,44246.36,213.921
"2021-08-13, 02:34:00",44246.35,44265.43,44227.02,44261.64,57.831
"2021-08-13, 02:35:00",44261.64,44271.53,44240.71,44243.50,81.071
"2021-08-13, 02:36:00",44242.20,44286.58,44226.85,44286.58,113.815
"2021-08-13, 02:37:00",44286.58,44304.00,44278.00,44300.01,81.167
"2021-08-13, 02:38:00",44300.00,44305.47,44280.00,44280.00,70.485
"2021-08-13, 02:39:00",44280.01,44308.74,44278.01,44299.75,126.971
"2021-08-13, 02:40:00",44297.68,44297.68,44270.01,44270.01,63.663
"2021-08-13, 02:41:00",44270.01,44288.02,44270.00,44277.44,40.996
"2021-08-13, 02:42:00",44277.44,44282.95,44269.26,44274.96,48.648
"2021-08-13, 02:43:00",44274.97,44324.77,44274.97,44318.46,265.561
"2021-08-13, 02:44:00",44318.47,44327.00,44272.59,44279.24,201.185
"2021-08-13, 02:45:00",44279.23,44307.76,44272.64,44293.77,79.132
"2021-08-13, 02:46:00",44293.78,44300.00,44267.19,44299.98,108.300
"2021-08-13, 02:47:00",44299.99,44320.00,44289.86,44313.99,100.720
"2021-08-13, 02:48:00",44313.99,44318.79,44302.79,44304.00,51.764
"2021-08-13, 02:49:00",44303.99,44318.81,44302.44,44317.66,61.902
"2021-08-13, 02:50:00",44317.63,44326.98,44302.82,44325.32,88.093
"2021-08-13, 02:51:00",44325.32,44444.00,44325.31,44419.40,898.855
"2021-08-13, 02:52:00",44419.39,44442.56,44385.00,44421.45,266.741
"2021-08-13, 02:53:00",44421.44,44460.00,44410.81,44444.60,745.740
"2021-08-13, 02:54:00",44444.60,44480.00,44433.00,44433.00,517.616
"2021-08-13, 02:55:00",44433.00,44516.96,44430.00,44453.41,718.276
"2021-08-13, 02:56:00",44454.05,44492.95,44450.00,44458.37,273.214
"2021-08-13, 02:57:00",44458.38,44480.00,44431.24,44465.03,278.943
"2021-08-13, 02:58:00",44465.03,44471.74,44420.00,44427.54,237.221
"2021-08-13, 02:59:00",44427.54,44436.10,44406.39,44417.31,190.876
"2021-08-13, 03:00:00",44417.31,44427.52,44400.00,44405.79,192.527
"2021-08-13, 03:01:00",44405.79,44449.65,44388.00,44397.99,250.952
"2021-08-13, 03:02:00",44397.99,44411.10,44370.00,44374.00,152.765
"2021-08-13, 03:03:00",44374.00,44400.00,44369.00,44389.06,177.410
"2021-08-13, 03:04:00",44389.06,44397.00,44365.00,44384.01,144.089
"2021-08-13, 03:05:00",44384.01,44384.01,44361.54,44364.99,103.873
"2021-08-13, 03:06:00",44365.00,44375.44,44345.98,44360.94,188.743
"2021-08-13, 03:07:00",44360.93,44375.12,44345.98,44366.65,110.713
"2021-08-13, 03:08:00",44366.65,44375.00,44354.10,44357.78,59.295
"2021-08-13, 03:09:00",44357.78,44373.48,44349.05,44362.24,86.896
"2021-08-13, 03:10:00",44362.24,44362.24,44323.97,44342.46,265.014
"2021-08-13, 03:11:00",44342.46,44360.00,44335.97,44341.45,109.696
"2021-08-13, 03:12:00",44341.44,44368.98,44328.70,44361.77,106.020
"2021-08-13, 03:13:00",44361.77,44389.02,44346.76,44353.62,167.479
"2021-08-13, 03:14:00",44353.62,44380.00,44353.61,44370.16,61.376
"2021-08-13, 03:15:00",44370.16,44384.00,44367.43,44368.00,85.871
"2021-08-13, 03:16:00",44368.01,44380.61,44350.75,44355.00,75.535
"2021-08-13, 03:17:00",44355.01,44380.02,44308.34,44308.34,198.508
"2021-08-13, 03:18:00",44308.35,44350.00,44307.10,44329.76,154.266
"2021-08-13, 03:19:00",44330.62,44338.57,44320.02,44324.20,55.167
"2021-08-13, 03:20:00",44324.20,44344.64,44310.00,44320.99,106.018
"2021-08-13, 03:21:00",44321.00,44324.86,44314.74,44320.98,55.862
"2021-08-13, 03:22:00",44320.98,44353.51,44319.38,44350.26,95.868
"2021-08-13, 03:23:00",44350.26,44350.26,44315.30,44321.00,74.485
"2021-08-13, 03:24:00",44321.00,44324.44,44257.27,44268.15,536.329
"2021-08-13, 03:25:00",44265.67,44370.00,44256.26,44361.97,275.717
"2021-08-13, 03:26:00",44361.98,44393.79,44360.51,44383.13,178.054
"2021-08-13, 03:27:00",44383.14,44392.19,44383.13,44389.01,85.063
"2021-08-13, 03:28:00",44389.37,44395.09,44381.39,44394.89,82.789
"2021-08-13, 03:29:00",44394.89,44395.01,44375.47,44388.90,82.784
"2021-08-13, 03:30:00",44388.91,44432.63,44364.55,44428.84,253.334
"2021-08-13, 03:31:00",44428.85,44435.30,44380.00,44405.92,303.971
"2021-08-13, 03:32:00",44405.91,44405.92,44364.92,44369.58,138.657
"2021-08-13, 03:33:00",44369.27,44393.33,44346.84,44371.45,219.943
"2021-08-13, 03:34:00",44370.01,44371.46,44338.88,44346.00,165.578
"2021-08-13, 03:35:00",44346.01,44365.60,44333.00,44345.72,101.999
"2021-08-13, 03:36:00",44345.71,44388.00,44333.24,44387.99,140.253
"2021-08-13, 03:37:00",44388.00,44398.60,44376.41,44390.09,61.939
"2021-08-13, 03:38:00",44390.09,44397.64,44382.92,44396.22,44.713
"2021-08-13, 03:39:00",44396.22,44399.00,44369.42,44369.42,55.019
"2021-08-13, 03:40:00",44369.42,44389.98,44369.41,44386.46,51.737
"2021-08-13, 03:41:00",44386.45,44409.82,44377.60,44409.55,78.735
"2021-08-13, 03:42:00",44409.55,44482.33,44395.46,44474.45,389.187
"2021-08-13, 03:43:00",44474.45,44474.46,44428.99,44456.11,185.899
"2021-08-13, 03:44:00",44456.10,44464.32,44399.52,44419.75,207.029
"2021-08-13, 03:45:00",44419.75,44421.72,44390.45,44399.78,115.234
"2021-08-13, 03:46:00",44399.77,44410.05,44360.38,44409.47,170.960
"2021-08-13, 03:47:00",44409.48,44437.74,44403.65,44413.52,101.956
"2021-08-13, 03:48:00",44413.52,44433.03,44400.73,44430.01,52.698
"2021-08-13, 03:49:00",44430.01,44433.24,44402.18,44402.18,47.921
"2021-08-13, 03:50:00",44402.25,44420.38,44392.78,44392.78,65.769
"2021-08-13, 03:51:00",44392.78,44422.05,44390.00,44399.01,91.386
"2021-08-13, 03:52:00",44399.01,44415.21,44396.37,44404.40,33.462
"2021-08-13, 03:53:00",44404.41,44410.00,44379.83,44385.28,91.966
"2021-08-13, 03:54:00",44382.52,44394.39,44348.78,44350.01,182.321
"2021-08-13, 03:55:00",44350.00,44374.63,44350.00,44360.00,63.094
"2021-08-13, 03:56:00",44360.01,44375.00,44352.67,44368.70,55.391
"2021-08-13, 03:57:00",44368.70,44383.13,44367.20,44373.95,97.398
"2021-08-13, 03:58:00",44373.95,44403.23,44373.95,44403.23,102.621
"2021-08-13, 03:59:00",44403.22,44406.00,44367.21,44370.26,63.726
"2021-08-13, 04:00:00",44370.27,44415.00,44367.19,44412.92,163.707
"2021-08-13, 04:01:00",44412.91,44457.31,44409.59,44442.00,164.930
"2021-08-13, 04:02:00",44442.00,44457.90,44361.58,44365.00,249.455
"2021-08-13, 04:03:00",44365.01,44391.86,44351.69,44384.12,130.346
"2021-08-13, 04:04:00",44384.82,44426.01,44381.40,44408.92,102.364
"2021-08-13, 04:05:00",44408.92,44437.00,44400.48,44431.21,133.244
"2021-08-13, 04:06:00",44431.21,44452.80,44419.87,44434.89,178.878
"2021-08-13, 04:07:00",44434.89,44451.00,44420.00,44429.83,90.138
"2021-08-13, 04:08:00",44429.84,44444.00,44423.86,44442.47,83.971
"2021-08-13, 04:09:00",44442.47,44463.00,44438.12,44461.51,143.147
"2021-08-13, 04:10:00",44461.51,44480.00,44457.28,44475.88,171.958
"2021-08-13, 04:11:00",44475.89,44498.54,44473.81,44480.01,173.468
"2021-08-13, 04:12:00",44480.00,44489.22,44468.66,44481.93,105.054
"2021-08-13, 04:13:00",44481.93,44549.00,44481.93,44514.94,551.137
"2021-08-13, 04:14:00",44514.95,44539.84,44511.80,44533.25,154.685
"2021-08-13, 04:15:00",44533.24,44541.33,44465.77,44475.54,235.985
"2021-08-13, 04:16:00",44475.54,44477.61,44445.27,44450.69,120.571
"2021-08-13, 04:17:00",44453.25,44469.00,44446.26,44446.26,85.518
"2021-08-13, 04:18:00",44446.27,44463.88,44432.84,44432.85,66.097
"2021-08-13, 04:19:00",44432.84,44447.43,44430.80,44434.02,82.607
"2021-08-13, 04:20:00",44434.02,44465.38,44431.84,44446.00,115.352
"2021-08-13, 04:21:00",44445.99,44477.00,44439.29,44463.89,141.525
"2021-08-13, 04:22:00",44466.65,44477.00,44461.45,44474.57,62.226
"2021-08-13, 04:23:00",44474.56,44477.00,44438.00,44454.99,76.768
"2021-08-13, 04:24:00",44455.00,44474.00,44454.99,44470.01,51.448
"2021-08-13, 04:25:00",44470.00,44470.01,44441.00,44456.99,66.963
"2021-08-13, 04:26:00",44458.25,44460.00,44425.61,44436.59,112.463
"2021-08-13, 04:27:00",44436.60,44449.87,44420.27,44434.58,59.160
"2021-08-13, 04:28:00",44434.58,44441.01,44417.75,44434.10,74.039
"2021-08-13, 04:29:00",44434.11,44439.84,44409.05,44414.26,76.635
"2021-08-13, 04:30:00",44414.26,44443.98,44414.26,44430.01,89.665
"2021-08-13, 04:31:00",44430.01,44447.99,44424.39,44443.02,69.124
"2021-08-13, 04:32:00",44443.02,44448.99,44435.00,44445.33,55.694
"2021-08-13, 04:33:00",44445.33,44473.31,44445.31,44459.64,51.605
"2021-08-13, 04:34:00",44459.63,44487.00,44453.58,44486.43,125.027
"2021-08-13, 04:35:00",44486.44,44487.00,44459.32,44459.32,81.650
"2021-08-13, 04:36:00",44459.33,44472.02,44451.98,44458.30,62.157
"2021-08-13, 04:37:00",44458.30,44473.98,44455.35,44463.32,37.273
"2021-08-13, 04:38:00",44463.32,44463.32,44453.89,44460.01,56.371
"2021-08-13, 04:39:00",44460.01,44465.00,44430.00,44435.02,72.538
"2021-08-13, 04:40:00",44435.02,44442.38,44430.73,44442.38,64.178
"2021-08-13, 04:41:00",44441.87,44479.69,44431.11,44479.68,101.284
"2021-08-13, 04:42:00",44479.69,44490.24,44472.07,44480.07,100.494
"2021-08-13, 04:43:00",44480.07,44489.00,44475.68,44482.85,47.745
"2021-08-13, 04:44:00",44482.85,44489.29,44440.52,44454.84,76.002
"2021-08-13, 04:45:00",44454.84,44457.32,44421.69,44435.13,122.400
"2021-08-13, 04:46:00",44435.13,44500.00,44435.13,44499.95,148.902
"2021-08-13, 04:47:00",44499.94,44524.71,44468.46,44480.02,291.300
"2021-08-13, 04:48:00",44480.02,44480.02,44438.06,44457.06,92.593
"2021-08-13, 04:49:00",44457.06,44463.12,44427.63,44429.31,136.134
"2021-08-13, 04:50:00",44429.32,44458.30,44401.98,44409.87,377.932
"2021-08-13, 04:51:00",44409.87,44413.30,44381.06,44388.29,269.974
"2021-08-13, 04:52:00",44388.29,44398.50,44349.11,44357.39,372.086
"2021-08-13, 04:53:00",44357.39,44387.99,44328.14,44361.49,234.477
"2021-08-13, 04:54:00",44361.48,44361.49,44093.10,44191.79,1706.376
"2021-08-13, 04:55:00",44189.19,44200.00,44098.00,44175.38,636.985
"2021-08-13, 04:56:00",44175.38,44314.07,44175.37,44281.73,622.770
"2021-08-13, 04:57:00",44281.72,44343.11,44271.89,44335.26,276.855
"2021-08-13, 04:58:00",44335.26,44418.29,44311.59,44403.05,510.045
"2021-08-13, 04:59:00",44403.04,44487.88,44384.10,44480.12,465.333
"2021-08-13, 05:00:00",44480.13,44544.52,44408.56,44515.42,602.564
"2021-08-13, 05:01:00",44515.43,44533.00,44464.36,44466.89,403.059
"2021-08-13, 05:02:00",44466.89,44468.89,44263.92,44328.85,957.018
"2021-08-13, 05:03:00",44328.86,44368.80,44280.60,44298.62,339.519
"2021-08-13, 05:04:00",44300.01,44338.74,44200.00,44243.03,407.645
"2021-08-13, 05:05:00",44243.19,44311.98,44231.16,44311.97,270.897
"2021-08-13, 05:06:00",44311.97,44319.13,44224.00,44300.18,253.985
"2021-08-13, 05:07:00",44298.65,44352.92,44268.01,44336.87,289.960
"2021-08-13, 05:08:00",44337.16,44372.47,44314.49,44363.83,234.429
"2021-08-13, 05:09:00",44363.82,44407.02,44363.82,44374.01,221.653
"2021-08-13, 05:10:00",44374.01,44401.77,44374.00,44378.81,95.514
"2021-08-13, 05:11:00",44378.81,44416.56,44378.80,44393.89,97.980
"2021-08-13, 05:12:00",44393.88,44415.00,44381.73,44399.49,114.092
"2021-08-13, 05:13:00",44399.49,44410.97,44316.05,44328.43,147.664
"2021-08-13, 05:14:00",44328.99,44347.29,44311.09,44311.54,104.280
"2021-08-13, 05:15:00",44311.53,44400.42,44303.35,44388.82,201.558
"2021-08-13, 05:16:00",44388.81,44419.57,44387.51,44401.49,105.813
"2021-08-13, 05:17:00",44401.48,44415.01,44374.11,44410.11,94.433
"2021-08-13, 05:18:00",44411.87,44415.77,44377.03,44409.87,72.617
"2021-08-13, 05:19:00",44412.99,44412.99,44402.95,44407.01,40.780
"2021-08-13, 05:20:00",44407.00,44446.77,44405.94,44446.77,98.605
"2021-08-13, 05:21:00",44446.77,44449.11,44426.86,44426.86,101.974
"2021-08-13, 05:22:00",44426.86,44461.97,44410.16,44456.10,204.356
"2021-08-13, 05:23:00",44457.16,44459.82,44440.86,44441.73,79.130
"2021-08-13, 05:24:00",44441.74,44441.74,44366.00,44366.02,146.921
"2021-08-13, 05:25:00",44366.01,44393.30,44320.45,44326.32,185.864
"2021-08-13, 05:26:00",44326.31,44326.32,44274.78,44305.42,183.784
"2021-08-13, 05:27:00",44305.43,44339.99,44257.15,44272.48,209.570
"2021-08-13, 05:28:00",44272.48,44286.85,44250.19,44280.00,169.713
"2021-08-13, 05:29:00",44280.01,44299.95,44274.70,44298.07,145.609
"2021-08-13, 05:30:00",44298.07,44300.00,44273.30,44276.99,116.132
"2021-08-13, 05:31:00",44277.00,44291.46,44274.38,44289.98,41.266
"2021-08-13, 05:32:00",44289.97,44295.00,44288.43,44291.19,65.920
"2021-08-13, 05:33:00",44291.19,44291.19,44249.13,44249.13,164.951
"2021-08-13, 05:34:00",44249.13,44256.34,44245.00,44255.78,86.458
"2021-08-13, 05:35:00",44255.79,44269.57,44252.67,44266.53,57.600
"2021-08-13, 05:36:00",44266.52,44291.18,44266.38,44289.20,75.492
"2021-08-13, 05:37:00",44289.20,44290.33,44279.84,44290.33,57.705
"2021-08-13, 05:38:00",44290.33,44296.65,44290.32,44290.33,39.705
"2021-08-13, 05:39:00",44290.33,44295.99,44257.00,44257.00,47.368
"2021-08-13, 05:40:00",44257.00,44294.73,44257.00,44292.47,61.193
"2021-08-13, 05:41:00",44292.48,44300.00,44290.01,44299.42,51.000
"2021-08-13, 05:42:00",44299.42,44303.00,44295.12,44301.73,106.495
"2021-08-13, 05:43:00",44301.73,44305.19,44222.01,44229.99,133.624
"2021-08-13, 05:44:00",44229.99,44243.50,44200.40,44213.49,236.943
"2021-08-13, 05:45:00",44213.49,44258.73,44194.60,44205.35,171.460
"2021-08-13, 05:46:00",44205.35,44264.21,44200.93,44214.66,394.587
"2021-08-13, 05:47:00",44214.67,44225.12,44170.10,44197.18,252.783
"2021-08-13, 05:48:00",44197.17,44204.05,44157.38,44161.60,203.389
"2021-08-13, 05:49:00",44161.61,44200.00,44150.00,44200.00,219.449
"2021-08-13, 05:50:00",44200.00,44210.76,44185.80,44198.01,143.172
"2021-08-13, 05:51:00",44198.01,44203.52,44179.92,44193.56,67.236
"2021-08-13, 05:52:00",44193.56,44227.80,44193.55,44222.63,130.624
"2021-08-13, 05:53:00",44222.62,44244.28,44206.17,44240.76,110.613
"2021-08-13, 05:54:00",44240.77,44275.46,44240.76,44263.89,166.266
"2021-08-13, 05:55:00",44263.94,44270.00,44230.00,44245.46,68.590
"2021-08-13, 05:56:00",44245.46,44252.03,44214.71,44239.42,85.438
"2021-08-13, 05:57:00",44239.42,44264.00,44224.02,44250.25,48.408
"2021-08-13, 05:58:00",44250.26,44263.61,44246.55,44254.01,57.640
"2021-08-13, 05:59:00",44254.00,44258.23,44232.31,44249.87,62.983
"2021-08-13, 06:00:00",44251.00,44257.33,44238.30,44240.34,93.838
"2021-08-13, 06:01:00",44240.35,44299.00,44239.59,44298.92,137.530
"2021-08-13, 06:02:00",44298.92,44300.00,44273.05,44275.59,70.854
"2021-08-13, 06:03:00",44275.60,44300.00,44275.59,44276.36,109.009
"2021-08-13, 06:04:00",44276.37,44285.25,44241.59,44242.01,55.478
"2021-08-13, 06:05:00",44242.00,44254.69,44204.22,44231.54,105.486
"2021-08-13, 06:06:00",44231.55,44231.55,44182.97,44189.92,143.682
"2021-08-13, 06:07:00",44189.91,44236.62,44160.00,44234.31,202.632
"2021-08-13, 06:08:00",44234.32,44239.08,44119.56,44138.53,284.171
"2021-08-13, 06:09:00",44136.20,44176.02,44127.12,44163.44,144.088
"2021-08-13, 06:10:00",44163.44,44218.55,44139.01,44190.00,148.595
"2021-08-13, 06:11:00",44185.39,44234.92,44130.16,44134.67,186.032
"2021-08-13, 06:12:00",44134.67,44174.16,44134.67,44163.86,71.272
"2021-08-13, 06:13:00",44163.85,44181.81,44138.01,44178.64,217.298
"2021-08-13, 06:14:00",44178.67,44211.10,44160.00,44176.62,135.153
"2021-08-13, 06:15:00",44176.62,44219.97,44167.18,44204.71,84.672
"2021-08-13, 06:16:00",44204.71,44204.72,44175.52,44188.25,76.962
"2021-08-13, 06:17:00",44188.47,44200.00,44175.68,44187.44,52.465
"2021-08-13, 06:18:00",44185.38,44185.38,44153.61,44160.50,122.717
"2021-08-13, 06:19:00",44160.51,44175.00,44156.25,44156.26,52.046
"2021-08-13, 06:20:00",44156.26,44156.26,44120.00,44120.00,175.531
"2021-08-13, 06:21:00",44120.00,44120.01,44065.08,44066.00,498.241
"2021-08-13, 06:22:00",44066.00,44127.31,44064.46,44091.81,202.939
